cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
well,"n.井vi.涌出adj.健康的,良好的,适当的adv.好,满意地,充分地,彻底地,有理地,适当地,夸奖地int.唔,咳"
well-known,
west,"n.西方,西部adj.西的,西方的adv.向西方"
western,"adj.西的,西方的,来自西方的人,有西方特征的"
wet,"adj.湿的,潮湿的,有雨的,多雨的vt.弄湿"
whale,n.鲸v.捕鲸
what," pron.什么int.怎么,多么adj.什么adv.到什么程度,在哪一方面n.本质,实质,要素"
whatever," pron.凡是...,无论什么adj.无论怎样的,无论哪一种的,什么也"
whatsoever, pron.无论什么
wheat,"n.小麦,小麦色,淡黄色,朴实的人"
wheel,"n.轮,车轮,轮子"
when," conj.就在那个时候,在...的时候adv.什么时候,...的时候 pron.什么时侯,那时"
whenever," conj.无论何时,随时n.只要"
where,"adv.什么地方,在哪里,...的(地方)"
wherever,"adv.无论那里,无论什么情况下"
whether," conj.是否,不管,无论"
which," pron.哪个,哪几个,...的,...那个adj.哪个"
whichever," pron.无论那一个,任何一个"
while,"n.一会儿,时间 conj.当...的时候,虽然vt.消磨 prep.<古><方>直到"
white,"n.白色,蛋白,白种人adj.白(色)的,白种人的"
who," pron.谁,那...的(人)  世界卫生组织 WHO(the World Health Organization)"
whoever," pron.任何人,无论谁"
whole,"n.全部,全体,整体,完全之体系adj.所有的,完整的,完全的,纯粹的,未损伤的,未打破的adv.完全,整个"
wholly,"adv.整个,统统,全部,专门地"
whom, pron.谁
whose," pron.谁的,那(些)人的"
why,"adv.为什么,...的(理由)int.(表吃惊,满意等)哎呀!什么?"
wide,"adj.宽的,广阔的,张大的,远离目标的adv.广阔地,广大地,远离目标地"
widow,n.寡妇v.使成寡妇(或鳏夫)
width,"n.宽度,宽广,广博,有一定宽度的东西(如一快布料等) /n.宽/高比"
wife,n.妻子
wild,"adj.野性的,野生的,野蛮的,狂热的,疯狂的"
will,"n.意志,决心,意向,遗嘱v.aux.将,愿意,必须"
willing,"adj.乐意的,自愿的,心甘情愿的,反应迅速的"
win,"v.(获)胜,赢得,劝诱,取得胜利n.赢,胜利"
window,"n.窗,窗口"
wine,"n.葡萄酒,酒"
wing,"n.翅,翅膀,翼,飞翔,机翼,派别vt.装以翼,飞过,使飞,空运,增加...速度vi.飞,飞行"
winter,"n.冬,冬季,萧条期,衰退期adj.冬天的vt.对...进行冬天保护vi.过冬"
wire,"n.金属丝,电线,电报,电信,铁丝网vt.用金属丝卷起,拍电报vi.打电报adj.金属丝制的"
wisdom,"n.智慧,明智的行为,学识,名言,贤人,至理名言"
wise,"adj.英明的,明智的,慎虑的,聪明的,博学的,明白的,贤明的,狡猾的vi.知道vt.告诉,劝导n.方法,方式"
wish,"n.愿望,心愿,请求,所愿望的事物,祝愿v.希望,想要,但愿,祝贺"
with," prep.有,以,用,同...,由于,和...一致,赞成,关于,就"
within,"n.内部,里头adv.在内部,在内心里 prep.在...之内,不越出adj.里面的,内部的"
without," prep.没有,不,(表条件)如果没有,要没有adv.在外,在屋外"
wolf,"n.狼,残忍贪婪之人,极度的穷困vt.狼吞虎咽,大吃vi.猎狼"
woman,"n.女人,妇女,女仆adj.女人的,女性的,妇女的vt.为...配备妇女,使成女人腔"
wonderful,"adj.令人惊奇的,奇妙的,极好的,令人愉快的"
wood,"n.木头,木材,树木"
wooden,adj.木制的
word,"n.字,词,话,消息,诺言,命令vt.为...措辞"
work,"n.工作,劳动,操作,职业,[物]功,手工,作品,机件v.(使)工作,(使)运转,起作用,造成,产生,经营,(使)渐渐移动,煅制"
world,"n.世界,...界,世事,世故,社会adj.世界的"
worm,"n.虫,蠕虫,蚯蚓,蜗杆,螺纹,小人物;vi.蠕行,慢慢前进;vt.使蠕行,慢慢地走,给(烟草作物)除虫"
worry,"n.烦恼,忧虑,苦恼,撕咬vt.使烦恼,使焦虑,使苦恼,撕咬,困扰,折磨vi.烦恼,担心,撕咬,挣扎着前进"
worse,"n.(人或事)较坏者,更坏的事,更恶劣的事,败北adj.更坏的,更恶劣的adv.更坏地,更恶劣地"
worst,"adj.最坏的,最差的adv.最坏,最差"
worth," prep.相当...价值n.价值,财产adj.值钱的,值的看中的"
would,"v.aux.will的过去式,将,愿意"
wound,"n.创伤,伤口vt.伤,伤寒v.击伤"
write,"vt.书写,著述,写,写满,写信给vi.写,写字,写信,写作,作曲"
writer,"n.作者,作家,复写器"
wrong,"adj.错误的,不正当的,道德不好的,失常的adv.错误地n.坏事,错误,不公正"
yard,"n.院子,码"
year,"n.年,年龄,年岁"
yearly,adj.每年的;adv.每年
yellow,n.黄色adj.黄色的
yes,adv.n.是
yesterday,n.昨天adv.昨天
yet,"adv.仍,至今,益发,更 conj.然而,但是"
you," pron.你,你们"
young,"adj.年轻的,年纪小的,没有经验的,尚早的,初期的n.(动物的)崽,仔"
youngster,"n.年青人,少年"
your," pron.你的,你们的"
yours," pron.你的,你们的"
yourself, pron.你自己
yourselves, pron.pl.你们自己
youth,"n.青春,青年时期,初期,少年,青年们"
zero,"n.零点,零度 num.零"
zip, 一种压缩的文件格式;n.拉链;v.拉开或拉上
zoo,n.动物园
abdomen,"n.腹,腹部"
accessory,"n.附件,零件,附加物,从犯,同谋者adj.附属的,补充的,同谋的,副的"
acrobat,"n.(走钢丝的)杂技演员,随机应变者,翻云覆雨者"
aerial,"adj.航空的,生活在空气中的,空气的,高耸的n.天线"
aesthetic,"adj.美学的,审美的,有审美感的"
esthetic,adj.感觉的
aisle,"n.走廊,过道"
alloy,"n.合金vt.使成合金,减低成色"
aluminum,n.[化]铝
ambulance,"n.战时流动医院,救护车"
ankle,n.[解]踝
antenna,n antenae <动>触角 (antenna)n.天线
archaeology,n.考古学
artery,"n.动脉,要道"
astronaut,"n.太空人,宇航员"
astronomy,n.天文学
atom,n.原子
audio,"adj.音频的,声频的,声音的"
aural,adj.听觉的
aviation,"n.飞行,航空,航空学,航空术"
axis,
bacon,"n.咸肉,熏肉"
bacterium,n.细菌
badge,"n.徽章,证章"
bail,"n.保释,保证金,保证人v.保释,舀水"
balcony,"n.阳台,包厢,(戏院)楼厅"
bang,"n.重击,突然巨响v.发巨响,重击"
barbecue,n.吃烤烧肉的野餐
barn,"n.[农]谷仓,畜棚,畜舍,机器房"
barrel,n.桶vt.装入桶内
basin,"n.盆,盆地,水池"
battery,"n.电池,殴打"
bay,"n.海湾,狗吠声,绝路vt.吠,使走投无路vi.吠"
bean,"n.豆,豆形果实"
belly,"n.腹部,胃vi.涨满"
beverage,n.饮料
biscuit,"n.饼干,小点心"
blade,"n.刀刃,刀片"
blaze,"n.火焰,光辉,情感爆发vi.燃烧,照耀,激发vt.在树皮上刻路标,公开宣布"
blouse,"n.宽松的上衣,似衬衫的上衣"
blueprint,"n.蓝图,设计图,计划vt.制成蓝图,计划"
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
botany,n.植物学
bowel,"n.肠adj.内部,同情心"
bowling,n.保龄球
brace,"n.支柱,带子,振作精神vt.支住,撑牢,振作起来,奋起adj.曲柄的v.支持"
brandy,"n.白兰地酒,(夹心)糖果"
brass,"n.黄铜,黄铜制品,厚脸皮"
brochure,n.小册子
buffet,"n.餐具柜,小卖部,殴打,打击v.打击,搏斗"
bug,"n.小虫,臭虫,缺陷,错误;v.装置窃昕器,打扰"
bulb,"n.鳞茎,球形物"
butterfly,n.[动]蝴蝶 蝶泳
buzz,"n.嗡嗡声v.作嗡嗡声,嗡嗡作响,逼近"
bypass,"n.旁路vt.设旁路,迂回"
calcium,n.[化]钙(元素符号Ca)
calorie,n.卡路里
cannon,"n.大炮,加农炮v.炮轰"
canoe,"n.独木舟,轻舟"
canteen,"n.小卖部,食具箱,饭盒,(军用)水壶"
canvas,v.彻底讨论探究n.帆布
cape,"n.海角,岬"
capsule,"n.(植物)蒴果,胶囊,瓶帽,太空舱"
carbohydrate,"n.[化]碳水化合物,醣类"
carpenter,n.木匠
cathedral,n.大教堂
Catholic,
cellar,"n.地窖,地下室,酒窖,藏酒量"
cemetery,"n.墓地,公墓"
cereal,"n.谷类食品,谷类"
chalk,"n.粉笔,白垩vt.用粉笔写,和以白垩"
champagne,"n.香槟酒,香槟色"
chancellor,"n.长官,大臣"
chap,
charter,"vt.租,包(船、车等)n.宪章"
cherry,"n.樱桃,樱桃树,如樱桃的鲜红色,<俚,鄙>处女膜,处女"
chin,"n.下巴,下颚"
circus,"n.马戏团,杂技团,马戏场,杂技场"
clause,"n.子句,条款"
claw,"n.爪,脚爪v.抓"
clay,"n.粘土,泥土,肉体,人体,似黏土的东西,陶土制的烟斗"
clergy,"n.(集合称)圣职者,牧师,僧侣,神职人员"
clone,"n.无性系,无性繁殖,克隆v.无性繁殖,复制"
closet,"n.壁橱,储藏室,厕所adj.关起门来的vt.关入私室密谈"
cocaine,"n.古柯碱,可卡因"
cognitive,"adj.认知的,认识的,有感知的"
colonel,"n.陆军上校,团长"
comet,n.彗星
commonwealth,"n.国民整体,共和国,联邦"
communism,n.共产主义
compartment,"n.间隔间,车厢"
compute,"v.计算,估计,用计算机计算(或确定)"
copper,"n.铜,警察"
cottage,"n.村舍,小别墅"
courtyard,"n.庭院,院子"
coupon,"n.息票,商家的优待券"
crab,"n.螃蟹,类似螃蟹的动物,脾气乖戾的人,吹毛求疵vi.捕蟹,偏航,发牢骚vt.使偏航,发脾气,破坏"
crow,"n.乌鸦,似乌鸦的鸟,撬棍vi.啼叫,报晓,(婴孩)格格地笑"
cruise,"vi.巡游,巡航n.巡游,巡航"
crust,"n.外壳,硬壳,面包皮vt.盖以硬皮vi.结硬皮"
cube,"n.立方体,立方"
culprit,n.犯人
cushion,"n.垫子,软垫,衬垫v.加衬垫"
cylinder,"n.圆筒,圆柱体,汽缸,柱面"
dean,"n.(大学)院长,主持牧师,(基督教)教长n. 迪安 Dean(男子名)"
debut,"n.v.初次登场,开张"
decimal,"adj.十进的,小数的,以十为基础的,十进制n.小数"
dew,"n.露,露水般的东西,清新"
diabetes,"n.[医] 糖尿病,多尿症"
dinosaur,n.恐龙
dioxide,n.二氧化物
dip,
ditch,"n.沟,沟渠,壕沟"
dive,"vi.潜水,跳水,下潜,俯冲n.潜水,跳水,下潜,俯冲"
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
dome,n.圆屋顶
drum,"n.鼓,鼓声,鼓形圆桶,[解]鼓膜,鼓室vi.击鼓,作鼓声vt.打鼓奏"
dye,"n.染料,染色vt.染v.染"
electron,n.电子
embryo,"n.胚胎,胎儿,胚芽adj.胚胎的,初期的"
eyebrow,n.眉毛
federation,"n.同盟,联邦,联合,联盟"
fiber,n.=fibre 光纤
fireplace,n.壁炉
fitting,"adj.适合的,相称的,适宜的n.试穿,试衣,装配,装置"
fixture,"n.固定设备,预定日期,比赛时间,[机]装置器,工作夹具"
flap,"n.拍打,拍打声,副翼v.拍打,鼓翼而飞,飘动,拉下(帽)的边,扔,掷"
foam,"n.泡沫,水沫,泡沫材料,泡沫橡皮,泡沫塑料vi.起泡沫,冒汗水,吐白沫vt.使起泡沫"
fork,"n.叉,耙,叉形物,餐叉"
gallon,n.加仑
garlic,"n.[植]大蒜,(Akkuyn sadtium),蒜头"
garment,"n.衣服,外衣,外表"
gauge,"n.标准尺,规格,量规,量表v.测量"
geometry,n.几何学
germ,"n.微生物,细菌"
giggle,v.哈哈地笑n.傻笑
glacier,n.冰河
gown,"n.长袍,法衣,礼服,睡袍"
graphic,"adj.绘画似的,图解的"
grin,"n.露齿笑,裂口笑v.露齿而笑"
guild,"n.(中世纪的)行会,同业公会,协会,行业协会"
gulf,"n.海湾,深渊,漩涡,隔阂vt.吞没,使深深卷入"
gum,"n.齿龈,树脂,橡胶,橡胶树,口香糖,香口胶,泡泡糖"
hay,
helmet,"n.头盔,钢盔"
heroin,"n.海洛因,吗啡"
highland,"n.高地,丘陵地带"
horn,"n.(牛、羊等的)角,喇叭,触角v.装角"
hose,"n.软管,水龙带,长筒袜v.用软管浇水"
hound,"n.猎犬vt.带猎犬狩猎,卑鄙的人,追捕,激励,使追逐"
howl,"v.嚎叫,怒吼,嚎啕大哭,喝住,号叫n.嚎叫,怒号,嚎哭"
hum,"v.嗡嗡叫,哼n.嗡嗡声,吵杂声"
hydrogen,n.氢
imperial,adj.皇帝的
inertia,"n.惯性,惯量"
infrared,adj.红外线的n.红外线
inland,"adj.内陆的,国内的adv.在内地,向内地n.内地"
inlet,"n.进口,入口,水湾,小港,插入物"
instrumental,"adj.仪器的,器械的,乐器的"
interface,"n.[地质]分界面,接触面,[物、化]界面"
interim,"adj.中间的,临时的,间歇的n.中间时期,过渡时期,暂定"
ivory,n.象牙
jaw,"n.[解]颚,颌,下巴(用复数),(山谷、海峡等的)狭窄的入口,[机]叉钳,钳夹v.闲谈,教训,唠叨"
jug,"n.水壶,监牢,[象声]模仿夜莺的叫声vt.放入壶中,炖,关押vi.模仿夜莺叫"
kettle,"n.壶,罐,釜,鼓"
kidney,"n.肾,(动物可食用的)腰子,个性,性格"
lace,"n.饰带,花边,缎带,鞋带vt.扎带子,扎,饰以花边vi.缚带子"
lad,"n.少年,青年男子,<口>伙计,家伙(呢称)"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
laser,"n.激光;Light amplification by stimulated emission of radiation,激光器,应用量子效应产生相干光束的设备。"
linen,"n.亚麻布,亚麻制品,亚麻纤维制成的优质纸adj.亚麻布制的,亚麻的"
locker,"n.上锁的人,有锁的橱柜,锁扣装置,有锁的存物柜"
locomotive,"n.机车,火车头adj.运动的"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
lyric,"n.抒情诗,歌词adj.(供)吟唱的,抒情的"
marathon,"n.[体]马拉松赛跑(全长42,1954米),耐力的考验"
marble,"n.大理石,(玩具)弹球.石弹子,雕刻品;adj.大理石的,冷酷无情的,坚硬的"
Marxist,
mat,"n.席子,垫子v.铺席子"
melon,n.(各种的)瓜
mercury,"n.水银,汞,[罗神]墨丘利神(众神的信使)"
metric,"adj.米制的,公制的"
mill,"n.压榨机,磨坊,磨粉机,工厂,制造厂vt.碾磨,磨细,搅拌,使乱转,打vi.乱转,被碾磨"
missionary,"adj.传教的,传教士的n.传教士"
mob,"n.(集合词)暴徒,乌合之众,(盗贼等的)一群v.成群暴动,聚众滋扰"
mosaic,"n.镶嵌,镶嵌图案,镶嵌工艺adj.嵌花式的,拼成的 最早出现的Internet上的WEB浏览器"
moss,"n.苔,藓"
mushroom,"n.蘑菇,<古>暴发户vi.迅速生长,迅速增加,采蘑菇adj.蘑菇形的,迅速生长的"
neutron,n.中子
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
nitrogen,n.[化]氮
normalization,"n.正常化,标准化"
nylon,n.尼龙
oak,"n.[植]橡树,橡木adj.橡木制的"
oar,"n.桨,橹"
onion,"n.洋葱vt.加洋葱于,因洋葱掉泪"
orchestra,"n.管弦乐队,乐队演奏处"
ore,"n.矿石,含有金属的岩石"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
ounce,"n.盎司,少量,[动]雪豹"
overhaul,v.检查
owl,"n.[动]猫头鹰,枭,惯于晚上活动的人 Object Window Library,Borland C++ 的类库"
oxide,n.[化]氧化物
oxygen,n.[化]氧
paddle,"n.短桨,划桨,明轮翼vi.划桨,戏水,涉水vt.用桨划,搅,拌"
palm,"n.手掌,棕榈,(象征胜利的)棕榈叶vt.与...握手,藏...于掌中,蒙混"
pan,"n.平底锅,盘子,面板 Pan <希神>潘(半人半羊的山林和畜牧之神)"
panda,"n.熊猫,黑白相间的熊类"
pants,"n.裤子,短裤"
paperback,"n.平装本,纸面本"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
pea,
peach,"n.桃子,桃树,桃色,<美俚>受人喜欢的人(或物)vt.告发vi.告密"
peanut,n.花生
pebble,"n.小圆石,小鹅卵石"
pepper,n.胡椒粉
pickup,"n.拾起,获得"
pillow,"n.枕头,枕垫"
pint,n.品脱
piston,"n.[机]活塞,瓣"
plaintiff,"n.[律]起诉人,原告"
plantation,"n.耕地,种植园,大农场,森林,人造林,殖民"
plaster,"n.石膏,灰泥,膏药,橡皮膏vt.涂以灰泥,敷以膏药,减轻,粘贴,重创"
plateau,"n.高地,高原(上升后的)稳定水平(或时期、状态)"
plough,"n.犁v.耕,犁,犁耕,费力穿过,艰苦前进,在考试中淘汰"
plow,n.v.=plough
plumber,n.水管工人
pneumonia,n.[医] 肺炎
porcelain,"n.瓷器,瓷adj.瓷制的,精美的,脆的"
porch,"n.门廊,走廊"
portfolio,n.部长职务
pot,"n.罐,壶v.罐装"
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
protein,n.[生化]蛋白质adj.蛋白质的
psychiatry,"n.精神病学,精神病治疗法"
pyramid,"n.角锥、棱椎,金字塔,叠罗汉v.(使)成金字塔状,(使)渐增,(使)上涨"
quantify,vt.确定数量v.量化
quantitative,"adj.数量的,定量的"
quart,n.夸脱(容量单位)
quartz,n.石英
racket,"n.球拍,喧闹纷乱v.过着花天酒地的生活"
radar,"n.雷达,电波探测器"
rap,"n.叩击,轻拍,轻敲,斥责vt.敲,拍,打,厉声说出,斥责,使着迷vi.敲击,交谈 [军] Rocket Assisted Projectile,火箭助推炮弹"
rape,"n.掠夺,强奸,葡萄渣,油菜vt.掠夺,强奸"
ray,"n.光线,闪烁,微量vi.射出光线,浮现,放射光线vt.放射,显出"
razor,n.剃刀vt.剃
recipient,"adj.容易接受的,感受性强的n.容纳者,容器"
rectangle,"n.长方形,矩形"
reed,"n.芦苇,芦笛,簧片,管乐器"
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
retention, 保持力
revelation,"n.显示,揭露,被揭露的事,新发现,启示,揭示"
rib,
rifle,"n.来复枪,步枪,来复线,膛线vt.用步枪射击,抢夺vi.掠夺"
robe,"n.长袍,罩衣,礼服,制服"
ruby,n.红宝石
rug,"n.(小)地毯,垫子"
sauce,"n.沙司,酱油,调味料vt.调味,使增加趣味"
saucer,"n.茶托,碟子,茶碟"
scarf,"n.围巾,头巾领巾,嵌接,嵌接处,切口v.围(围巾),披(头巾)嵌接"
scenario,"n.想定 游戏的关,或是某一特定情节"
seam,"n.接缝,线缝,缝合线,衔接口,伤疤,层vt.缝合,接合,焊合,使留下伤痕vi.裂开,发生裂痕"
shaft,"n.轴,杆状物"
shampoo,"n.洗发精,洗发香波,洗发vt.洗头,洗发"
shilling,n.先令(1971年以前的英国货币单位)
silicon,"n.[化]硅,硅元素"
sip,
siren,"n.汽笛,警报器,空袭警报,妖妇v.(救火车等)响着警报器行驶"
skull,"n.头脑,头骨"
soda,"n.苏打,碳酸水"
spade,"n.铲,铁锹v.铲"
spear,"n.矛,枪"
spectrum,"n.光,光谱,型谱 频谱"
spine,"n.脊骨,书脊,地面隆起地带,中心,剌"
sponge,"n.海绵,海绵体,海绵状物,(外科用的)棉球,纱布v.用海绵等冼涤、揩拭、擦拭或清除,用海绵吸收(液体),(俗)依赖某人生活,诈取某人钱财,海绵般吸收"
statue,vt.以雕像装饰n.雕像
straw,"n.稻草,麦杆"
strawberry,n.[植]草莓
sulfur,"n.[化] 硫磺,硫黄vt.用硫磺处理"
sword,n.剑
symphony,"n.交响乐,交响曲"
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
tile,"n.瓦片,瓷砖"
tram,"n.有轨电车,电车轨道,煤车,吊车v.乘电车"
transistor,n.[电子]晶体管
tray,"n.盘,碟,盘子"
trolley,"n.电车,(电车)滚轮,手推车,手摇车,台车vt.用手推车运vi.乘电车"
turbine,n.涡轮
ultraviolet,"adj.紫外线的,紫外的n.紫外线辐射"
vaccine,"adj.疫苗的,牛痘的n.疫苗"
valve,"n.阀,[英] 电子管,真空管"
van,
vein,"n.血管,静脉,叶脉,翅脉,矿脉,纹理,性情,心绪vt.使成脉络,象脉络般分布于"
velocity,"n.速度,速率,迅速,周转率"
velvet,"n.天鹅绒,柔软,光滑adj.天鹅绒的,柔软的,光滑的"
violet,n.紫罗兰adj.紫罗兰色的 Violet 维奥莱特(女子名)
